reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,128.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,136.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,148.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,182.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,201.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,300.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,104.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,136.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,177.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,213.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,315.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,162.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,1.0
