reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,273.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,353.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,252.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,348.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,231.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,304.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,343.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,375.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,261.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,207.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,260.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,308.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,369.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,426.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,110.0
