reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.1,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.35,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.4,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.45,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.5,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.55,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.6,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.65,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.7,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.75,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.8,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.85,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.9,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.95,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.975,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.99,199.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,142.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,154.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,160.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,174.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,186.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,204.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,230.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,271.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,319.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,400.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,166.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,196.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,250.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,307.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,20.0
