reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,12.0
