reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,172.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,41.0
