reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,125.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,116.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,141.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,170.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,125.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,189.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,206.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,4.0
