reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,0.0
