reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,369.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,402.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,278.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,320.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,371.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,408.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,416.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,424.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,429.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,432.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,436.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,444.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,453.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,461.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,477.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,536.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,1342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,1401.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,236.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,397.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,418.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,719.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,1195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,393.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,622.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,753.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,864.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,918.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,339.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,243.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,284.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,340.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,441.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,530.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,647.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,767.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,857.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,687.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,16.0
