reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,162.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,184.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,198.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,210.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,213.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,218.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,220.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,227.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,233.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,235.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,253.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,453.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,529.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,692.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,722.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,750.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,207.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,251.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,251.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,254.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,212.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,230.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,251.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,173.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,173.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,181.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,363.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,112.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,219.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,235.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,268.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,34.0
