reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.1,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.3,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.4,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.45,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.5,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.55,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.6,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.65,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.7,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.8,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.85,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.9,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.975,35.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.99,73.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.15,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.2,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.55,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.6,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.65,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.7,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.75,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.8,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.85,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.9,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.975,32.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.99,69.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.05,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.15,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.55,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.6,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.65,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.7,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.75,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.8,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.85,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.9,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.95,23.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.975,46.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.99,99.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.01,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.025,28.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.05,37.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.1,38.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.15,42.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.2,50.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.25,53.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.3,59.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.35,65.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.4,65.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.45,65.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.5,65.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.55,65.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.6,66.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.65,66.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.7,66.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.75,66.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.8,66.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.85,75.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.9,76.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.95,83.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.975,94.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.99,116.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.45,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.6,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.75,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.8,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.85,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.9,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.95,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.975,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.99,29.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.025,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.05,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.15,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.3,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.4,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.45,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.6,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.65,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.7,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.75,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.8,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.9,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.95,32.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.975,68.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.99,142.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.01,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.05,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.1,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.15,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.2,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.25,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.3,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.35,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.4,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.45,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.5,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.55,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.65,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.7,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.75,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.8,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.85,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.9,20.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.95,38.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.975,88.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.99,166.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.01,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.05,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.1,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.15,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.2,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.25,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.3,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.35,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.4,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.45,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.5,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.55,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.65,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.7,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.75,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.8,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.85,22.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.9,28.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.95,51.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.975,109.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.99,241.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.01,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.025,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.05,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.1,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.2,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.25,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.3,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.35,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.4,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.45,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.5,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.6,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.65,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.7,15.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.75,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.8,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.85,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.9,20.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.95,31.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.975,69.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.99,136.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.01,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.025,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.05,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.1,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.15,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.2,21.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.25,22.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.3,22.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.35,23.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.4,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.45,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.5,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.55,25.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.6,25.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.65,26.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.7,26.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.75,26.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.8,27.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.85,27.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.9,31.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.95,35.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.975,38.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.99,61.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.05,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.1,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.15,7.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.2,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.25,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.45,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.5,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.85,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.95,34.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.975,77.0
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.99,159.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.6,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.65,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.75,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.85,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.9,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.95,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.975,12.0
2026-08-15,wk inc covid hosp,0,2026-08-15,30,quantile,0.99,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.45,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.65,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.85,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.9,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.95,10.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.975,21.0
2026-08-15,wk inc covid hosp,0,2026-08-15,31,quantile,0.99,45.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.01,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.025,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.05,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.1,11.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.15,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.2,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.25,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.3,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.35,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.4,17.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.45,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.5,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.55,20.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.6,21.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.65,22.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.7,22.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.75,23.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.8,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.85,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.9,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.95,27.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.975,38.0
2026-08-15,wk inc covid hosp,0,2026-08-15,32,quantile,0.99,73.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.15,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.35,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.6,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.65,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.75,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.85,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.9,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.95,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.975,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,33,quantile,0.99,32.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.01,17.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.025,23.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.05,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.1,34.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.15,35.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.2,35.0
2026-08-15,wk inc covid hosp,0,2026-08-15,34,quantile,0.25,35.0
