reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,103.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,96.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,130.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,81.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,85.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,108.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,130.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,158.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,87.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,114.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,141.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,188.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,82.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,95.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,115.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,132.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,155.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,93.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,131.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,28.0
