reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,128.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,166.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,190.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,220.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,265.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,327.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,381.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,461.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,147.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,173.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,199.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,227.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,256.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,289.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,330.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,365.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,413.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,462.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,525.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,608.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,747.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,897.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,1075.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,95.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,114.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,177.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,222.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,126.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,107.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,128.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,151.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,174.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,198.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,222.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,247.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,277.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,309.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,339.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,378.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,423.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,479.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,545.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,676.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,776.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,900.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,97.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,129.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,148.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,169.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,216.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,252.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,297.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,363.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,433.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,523.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,105.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,143.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,181.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,223.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,86.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,133.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,0.0
