reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,286.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,391.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,466.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,595.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,731.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,904.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,353.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,444.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,548.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,197.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,208.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,337.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,423.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,301.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,192.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,208.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,298.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,17.0
