reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,156.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,181.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,210.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,239.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,275.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,317.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,371.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,448.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,581.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,691.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,831.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,119.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,158.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,197.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,135.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,156.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,187.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,227.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,277.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,363.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,445.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,544.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,118.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,130.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,151.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,177.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,208.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,250.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,315.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,381.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,485.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,192.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,239.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,83.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,129.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,7.0
