reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.025,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.05,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.1,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.15,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.2,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.25,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.3,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.35,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.4,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.45,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.5,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.55,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.6,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.65,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.7,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.75,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.8,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.85,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.9,105.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.95,116.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.975,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.99,147.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.35,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.4,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.45,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.5,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.55,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.6,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.65,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.7,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.75,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.8,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.85,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.9,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.95,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.975,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.99,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.85,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.9,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.95,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.01,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.025,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.05,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.1,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.15,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.2,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.25,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.3,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.35,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.4,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.45,111.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.5,115.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.55,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.6,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.65,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.7,129.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.75,134.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.8,139.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.85,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.9,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.95,171.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.975,185.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.99,216.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.01,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.1,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.15,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.2,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.25,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.3,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.35,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.4,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.45,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.5,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.55,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.6,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.65,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.7,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.75,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.8,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.85,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.9,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.95,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.975,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.99,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.15,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.6,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.65,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.7,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.75,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.8,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.85,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.9,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.95,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.975,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.99,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.1,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.25,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.4,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.45,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.5,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.55,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.65,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.7,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.75,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.8,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.85,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.9,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.975,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.025,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.05,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.1,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.2,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.25,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.3,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.35,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.45,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.5,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.55,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.6,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.65,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.75,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.8,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.85,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.9,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.95,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.975,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.99,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.01,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.2,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.35,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.4,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.5,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.55,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.6,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.65,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.7,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.75,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.8,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.85,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.9,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.95,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.975,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.99,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.75,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.8,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.85,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.9,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.95,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.975,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.99,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.01,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.025,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.05,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.1,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.15,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.2,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.25,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.3,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.35,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.4,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.45,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.5,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.55,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.6,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.65,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.7,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.8,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.85,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.9,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.95,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.975,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.99,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.01,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.025,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.05,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.1,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.15,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.2,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.25,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.35,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.4,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.45,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.5,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.55,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.6,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.65,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.7,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.75,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.8,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.85,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.9,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.95,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.975,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.99,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.01,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.025,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.05,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.1,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.15,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.2,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.25,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.3,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.35,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.4,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.45,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.5,95.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.55,98.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.6,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.65,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.7,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.75,111.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.8,115.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.85,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.9,128.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.95,141.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.975,153.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.99,179.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.01,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.025,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.05,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.1,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.15,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.2,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.25,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.3,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.35,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.4,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.45,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.5,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.55,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.6,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.65,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.7,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.75,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.8,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.85,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.9,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.95,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.975,90.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.99,105.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.35,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.45,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.6,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.99,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.01,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.1,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.15,45.0
