reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.1,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.15,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.2,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.25,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.3,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.35,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.45,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.5,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.55,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.6,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.65,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.7,47.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.75,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.8,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.85,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.9,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.95,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.975,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.99,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.01,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.025,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.05,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.1,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.15,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.2,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.25,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.3,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.35,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.4,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.5,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.6,38.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.65,40.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.7,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.75,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.8,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.85,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.9,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.95,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.975,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.99,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.01,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.025,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.05,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.1,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.15,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.2,64.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.25,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.3,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.35,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.4,73.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.45,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.5,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.55,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.6,81.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.65,83.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.7,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.75,88.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.8,91.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.85,95.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.9,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.95,109.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.975,117.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.99,127.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.01,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.025,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.05,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.1,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.15,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.2,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.25,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.3,40.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.35,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.4,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.45,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.5,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.55,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.6,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.65,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.75,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.8,59.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.85,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.9,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.95,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.975,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.99,84.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.2,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.7,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.75,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.8,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.85,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.9,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.95,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.975,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.99,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.01,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.025,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.05,53.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.1,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.15,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.2,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.25,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.3,70.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.35,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.4,74.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.45,76.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.5,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.55,80.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.6,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.65,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.7,87.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.75,90.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.8,93.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.85,97.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.9,101.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.95,108.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.975,115.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.99,123.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.01,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.025,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.05,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.1,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.15,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.2,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.25,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.3,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.35,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.4,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.45,74.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.5,76.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.55,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.6,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.65,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.7,88.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.75,92.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.8,96.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.85,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.9,107.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.95,116.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.975,125.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.99,136.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.01,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.025,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.05,111.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.1,124.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.15,133.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.2,141.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.25,148.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.3,154.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.35,160.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.4,166.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.45,171.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.5,177.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.55,183.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.6,189.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.65,196.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.7,203.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.75,211.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.8,219.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.85,230.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.9,244.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.95,265.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.975,284.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.99,308.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.01,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.025,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.05,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.1,68.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.15,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.2,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.25,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.3,81.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.35,83.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.4,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.45,88.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.5,90.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.55,93.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.6,95.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.65,98.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.7,101.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.75,104.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.8,107.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.85,111.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.9,117.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.95,125.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.975,132.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.99,141.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.01,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.025,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.05,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.1,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.15,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.2,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.25,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.3,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.35,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.4,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.45,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.5,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.55,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.65,34.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.7,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.75,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.8,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.85,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.9,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.95,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.975,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.99,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.01,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.025,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.1,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.15,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.2,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.25,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.3,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.35,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.4,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.45,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.5,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.55,68.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.6,70.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.65,73.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.7,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.75,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.8,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.85,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.9,91.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.95,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.975,108.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.99,117.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.2,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.3,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.35,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.4,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.45,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.6,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.75,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.8,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.85,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.9,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.95,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.975,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.99,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.01,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.05,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.1,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.15,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.2,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.25,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.3,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.35,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.4,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.45,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.5,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.55,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.6,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.65,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.7,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.75,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.8,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.85,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.9,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.95,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.975,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.99,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.05,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.25,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.3,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.35,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.4,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.55,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.6,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.7,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.75,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.8,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.9,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.95,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.975,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.99,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.01,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.025,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.05,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.1,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.15,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.2,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.25,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.4,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.55,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.7,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.8,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.85,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.9,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.95,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.975,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.99,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.01,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.025,92.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.05,101.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.1,113.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.15,122.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.2,129.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.25,135.0
