reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.1,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.15,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.2,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.25,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.3,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.35,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.4,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.45,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.5,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.55,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.6,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.65,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.7,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.75,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.8,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.85,58.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.9,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.95,77.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.975,88.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.99,99.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.01,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.025,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.1,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.15,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.2,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.25,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.3,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.35,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.4,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.45,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.5,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.55,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.6,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.65,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.7,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.75,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.8,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.85,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.9,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.95,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.975,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.99,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.85,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.9,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.95,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.975,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.99,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.85,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.9,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.95,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.975,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.99,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.15,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.2,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.25,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.3,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.35,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.4,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.45,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.5,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.65,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.7,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.75,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.8,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.9,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.95,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.975,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.99,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.35,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.5,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.55,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.6,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.65,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.7,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.75,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.8,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.85,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.9,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.95,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.975,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.99,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.15,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.2,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.25,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.3,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.35,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.4,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.45,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.5,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.7,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.85,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.9,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.95,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.975,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.99,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.01,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.025,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.05,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.1,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.15,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.2,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.25,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.3,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.35,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.4,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.45,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.5,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.55,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.6,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.65,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.7,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.75,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.8,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.85,67.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.9,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.95,88.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.975,101.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.99,117.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.01,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.025,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.05,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.1,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.15,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.2,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.25,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.3,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.35,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.4,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.45,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.5,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.55,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.6,56.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.65,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.7,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.75,71.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.8,77.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.85,85.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.9,95.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.95,112.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.975,128.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.99,149.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.15,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.2,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.25,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.3,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.35,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.4,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.45,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.5,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.7,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.85,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.9,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.95,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.975,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.99,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.15,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.2,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.25,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.45,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.5,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.55,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.6,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.65,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.7,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.75,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.8,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.85,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.9,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.95,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.975,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.99,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.05,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.35,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.4,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.45,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.5,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.55,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.6,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.65,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.7,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.75,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.8,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.85,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.9,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.95,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.975,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.99,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.55,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.75,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.85,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.9,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.95,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.975,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.99,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.35,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.5,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.55,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.6,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.65,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.7,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.75,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.8,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.85,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.9,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.95,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.975,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.99,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.55,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.75,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.85,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.9,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.95,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.975,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.99,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.025,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.1,10.0
