reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,164.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,217.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,142.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,152.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,161.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,175.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,194.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,219.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,247.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,301.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,359.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,406.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,144.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,162.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,181.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,224.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,262.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,382.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,33.0
