reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,169.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,187.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,206.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,246.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,296.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,369.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,474.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,3.0
