reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,150.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,190.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,173.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,193.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,223.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,282.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,344.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,418.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,9.0
