reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,345.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,247.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,272.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,290.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,313.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,347.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,390.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,450.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,538.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,630.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,792.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,268.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,363.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,461.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,290.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,350.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,447.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,211.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,192.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,4.0
