reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,236.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,335.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,530.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,199.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,235.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,367.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,442.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,538.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,675.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,267.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,423.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,544.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,383.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,441.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,550.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,445.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,278.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,319.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,402.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,474.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,10.0
