reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.4,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.45,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.5,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.65,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.7,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.8,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.9,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.95,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.975,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,08,quantile,0.99,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.55,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.7,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.75,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.8,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.85,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.9,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.95,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.975,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,09,quantile,0.99,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.6,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.9,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.975,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,10,quantile,0.99,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.15,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.2,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.25,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.3,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.35,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.4,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.45,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.65,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.975,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,11,quantile,0.99,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.15,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.2,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.25,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.3,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.35,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.4,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.45,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.5,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.55,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.6,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.65,130.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.7,143.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.75,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.8,179.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.85,210.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.9,244.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.95,317.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.975,400.0
2026-03-28,wk inc covid hosp,3,2026-04-18,12,quantile,0.99,459.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.1,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.2,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.25,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.3,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.35,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.4,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.45,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.5,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.55,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.6,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.65,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.7,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.75,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.8,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.85,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.9,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.95,141.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.975,173.0
2026-03-28,wk inc covid hosp,3,2026-04-18,13,quantile,0.99,206.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.1,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.15,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.2,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.25,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.3,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.35,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.4,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.45,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.5,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.55,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.6,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.65,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.7,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.75,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.8,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.85,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.9,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.95,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.975,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.99,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.6,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.85,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.975,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.99,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.025,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.05,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.1,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.25,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.3,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.35,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.4,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.45,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.5,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.55,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.6,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.65,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.7,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.75,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.8,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.85,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.9,117.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.95,138.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.975,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.99,189.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.05,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.15,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.25,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.3,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.35,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.4,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.45,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.5,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.55,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.6,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.65,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.7,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.75,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.8,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.85,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.9,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.95,98.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.975,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.99,131.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.75,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.8,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.85,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.9,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.95,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.975,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.99,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.6,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.65,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.7,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.75,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.85,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.975,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.99,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.45,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.5,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.7,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.8,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.85,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.9,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.95,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.975,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.99,108.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.4,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.45,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.55,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.6,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.65,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.7,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.75,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.8,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.85,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.9,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.95,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.975,98.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.99,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.1,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.15,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.2,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.25,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.3,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.35,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.4,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.45,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.5,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.55,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.6,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.65,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.7,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.75,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.8,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.9,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.95,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.975,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.99,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.025,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.05,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.2,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.25,31.0
