reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,112.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,124.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,135.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,155.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,164.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,178.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,195.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,205.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,224.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,246.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,273.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,301.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,400.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,534.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,656.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,125.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,162.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,105.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,128.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,137.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,155.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,162.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,173.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,187.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,207.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,231.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,269.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,368.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,501.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,668.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,830.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,960.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,149.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,137.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,193.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,327.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,459.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,682.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
