reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,8.0
