reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,1182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,1535.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,262.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,394.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,558.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,280.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,353.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,452.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,579.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,266.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,368.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,298.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,342.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,261.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,253.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,2.0
