reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,80.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,73.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,84.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,87.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,100.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,19.0
