reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,260.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,289.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,307.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,307.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,396.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,409.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,460.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,463.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,580.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,739.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,221.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,278.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,299.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,336.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,349.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,358.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,379.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,407.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,444.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,509.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,520.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,555.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,612.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,771.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,340.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,243.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,109.0
