reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.01,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.05,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.1,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.15,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.2,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.25,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.3,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.35,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.4,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.45,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.5,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.55,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.6,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.65,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.7,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.75,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.8,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.85,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.9,114.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.95,115.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.975,145.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.99,158.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.15,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.25,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.3,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.45,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.55,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.6,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.75,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.8,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.85,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.9,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.95,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.99,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,112.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,124.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,127.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,144.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,144.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,163.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,190.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,240.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,120.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,128.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,137.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,138.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,148.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,209.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,3.0
