reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.99,103.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.5,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.55,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.7,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.75,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.8,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.85,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.95,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.15,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.25,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.3,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.35,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.4,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.45,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.6,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.65,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.7,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.75,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.8,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.975,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.99,184.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,160.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,200.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,205.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,212.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,229.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,238.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,247.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,280.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,312.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,354.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,478.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,151.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,161.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,197.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,207.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,210.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,214.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,232.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,238.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,256.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,342.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,23.0
