reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,227.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,254.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,268.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,298.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,303.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,324.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,332.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,368.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,415.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,463.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,536.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,659.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,259.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,265.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,282.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,285.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,296.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,296.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,309.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,309.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,312.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,367.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,382.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,415.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,436.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,558.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,228.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,238.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,13.0
