reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.025,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.1,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.15,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.2,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.25,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,89.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,99.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.6,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.65,108.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.7,121.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.75,127.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.8,130.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,131.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.9,137.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.95,138.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.975,143.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.99,202.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.99,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,64.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,150.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,81.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,104.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,134.0
