reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,143.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,178.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,180.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,182.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,187.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,188.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,224.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,247.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,313.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,111.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,134.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,143.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,147.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,159.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,161.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,161.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,194.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,249.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,17.0
