reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.01,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.025,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.05,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.1,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.15,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.2,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.25,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.3,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.35,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.4,84.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.45,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.5,100.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.55,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.6,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.65,128.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.7,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.75,153.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.8,169.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.85,189.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.9,217.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.95,263.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.975,310.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.99,371.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.95,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.975,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.99,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,157.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,189.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,318.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,407.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,532.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,118.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,143.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,157.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,172.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,188.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,206.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,226.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,250.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,278.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,313.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,363.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,446.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,530.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,642.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,145.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,185.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,161.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,176.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,193.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,212.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,264.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,305.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,373.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,442.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,532.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,101.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,136.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,142.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,14.0
