reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,191.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,207.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,264.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,181.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,193.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,257.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,3.0
