reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.65,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.7,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.8,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.85,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.975,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.99,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.99,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.6,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.7,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.8,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.9,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.95,219.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.975,265.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.99,326.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.3,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.5,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.65,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.7,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.75,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.8,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.85,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.9,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.95,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.975,277.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.99,332.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,231.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,335.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,444.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,559.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,718.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,199.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,235.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,256.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,278.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,333.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,368.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,412.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,473.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,576.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,677.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,812.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,329.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,245.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,338.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,371.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,412.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,469.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,564.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,657.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,780.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,48.0
