reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,123.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,205.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,172.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,191.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,245.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,181.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,5.0
