reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,285.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,319.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,366.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,445.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,523.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,627.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,239.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,367.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,209.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,265.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,321.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,398.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,289.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,289.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,351.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,435.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,264.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,336.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,436.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,6.0
