reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,12.0
