reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,28.0
