reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.99,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.45,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.7,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.99,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.85,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.9,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.975,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.99,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.15,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.55,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.75,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.9,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.99,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,309.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,337.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,371.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,262.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,289.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,26.0
