reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.025,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.05,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.2,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.35,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.65,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.95,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.99,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,162.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,194.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,1.0
