reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,73.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,32.0
