reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,205.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,226.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,126.0
