reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,67.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,76.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,22.0
