reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,71.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,58.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,66.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,70.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,70.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,86.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,93.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,97.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,103.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,110.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,32.0
