reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,213.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,296.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,228.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,230.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,276.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,291.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,331.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,207.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,270.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,303.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,119.0
