reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,181.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,206.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,223.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,244.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,271.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,326.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,382.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,505.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,586.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,798.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,183.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,203.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,227.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,245.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,300.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,350.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,401.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,521.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,142.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,200.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,160.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,183.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,211.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,281.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,155.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,29.0
