reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,408.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,265.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,396.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,441.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,551.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,657.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,778.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1069.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,1347.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,1680.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,290.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,320.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,372.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,408.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,452.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,595.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,781.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,965.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,302.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,380.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,472.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,220.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,425.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,543.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,668.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,331.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,408.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,221.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,7.0
