reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.9,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.95,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.975,230.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.99,282.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.8,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.85,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.9,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.95,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.975,226.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.99,259.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.975,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.99,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,316.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,276.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,302.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,368.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,416.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,520.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,637.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,800.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1030.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1423.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,235.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,270.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,296.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,329.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,388.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,436.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,607.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,746.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,968.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,235.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,294.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,398.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,5.0
