reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.15,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.25,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.3,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.35,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.45,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.5,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.55,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.6,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.7,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.75,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.8,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.85,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.9,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.95,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.975,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.99,123.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,112.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,155.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,168.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,189.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,211.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,230.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,265.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,338.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,413.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,524.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,123.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,150.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,156.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,165.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,181.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,194.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,212.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,248.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,289.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,349.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,83.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,104.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,186.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,11.0
