reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,153.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,167.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,186.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,206.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,232.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,276.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,369.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,504.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,97.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,121.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,149.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,156.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,176.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,217.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,261.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,331.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,95.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,122.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,164.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,4.0
