reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,54.00999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,34.200000000000045
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,91.02499999999986
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,118.02999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,12.699999999999932
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,64.45000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,124.35000000000014
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,159.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,199.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,243.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,287.14999999999986
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,348.10000000000014
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,450.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,569.0249999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,727.1099999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,70.02499999999986
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,88.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,14.849999999999966
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,27.699999999999932
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,59.350000000000136
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,79.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,88.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,100.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,121.04999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,149.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,202.04999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,44.60000000000002
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,94.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,104.20000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,121.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,142.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,188.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,232.0749999999996
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,283.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,62.024999999999864
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,82.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,128.01
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,4.975000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,44.00999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,2.0
