reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,26.024999999999864
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,15.049999999999955
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,49.024999999999864
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,70.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,46.100000000000136
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,30.450000000000045
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,73.04999999999995
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,98.01999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,3.9750000000000014
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,90.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,146.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,189.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,40.200000000000045
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,39.049999999999955
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,65.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,9.149999999999864
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,53.024999999999864
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,59.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,10.009999999999991
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,9.0
