reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,29.019999999999982
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,42.975
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,50.95
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,119.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,125.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,138.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,145.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,154.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,177.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,194.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,220.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,279.0999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,317.0499999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,360.01
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,17.75
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,30.399999999999864
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,82.02499999999986
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,95.06999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,18.350000000000136
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,36.200000000000045
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,51.149999999999864
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,141.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,223.0749999999996
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,434.15999999999985
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,18.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,40.55000000000007
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,149.0999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,198.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,282.01
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,74.04999999999973
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,27.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,8.649999999999977
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,12.450000000000045
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,18.25
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,77.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,81.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,108.04999999999973
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,208.1099999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,25.049999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,39.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,41.100000000000136
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,56.049999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,89.02999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,22.5
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,28.399999999999864
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,141.01999999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,95.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,125.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,162.14999999999918
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,220.01
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,25.0
