reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,99.09999999999991
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,159.01999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,162.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,203.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,243.05999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,5.990000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,8.975000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,142.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,204.20000000000027
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,283.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,343.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,438.1099999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,45.200000000000045
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,107.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,128.01999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,66.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,98.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,79.14999999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,135.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,178.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,204.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,59.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,40.024999999999864
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,46.100000000000136
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,82.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,101.20000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,139.10000000000014
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,192.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,249.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,575.3799999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,167.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,188.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,237.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,273.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,340.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,491.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,623.0249999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,877.01
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,183.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,238.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,303.02
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,18.024999999999864
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,22.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,5.0
