reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,567.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,57.80000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,162.02499999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,182.01999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,180.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,50.99
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,132.60000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,187.25
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,288.0999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,327.02499999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,381.01
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,46.849999999999966
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,92.60000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,115.45000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,133.35000000000014
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,188.14999999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,244.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,281.09999999999945
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,330.01
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,59.024999999999864
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,69.00999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,3.990000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,69.35000000000014
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,103.14999999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,126.10000000000014
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,222.04999999999973
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,265.02
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,12.900000000000006
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,31.75
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,46.64999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,64.55000000000007
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,74.5
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,116.29999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,170.14999999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,206.10000000000014
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,281.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,326.02499999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,398.06999999999994
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,8.975000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,25.900000000000006
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,60.80000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,105.69999999999993
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,280.39999999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,310.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,351.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,393.25
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,441.20000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,500.14999999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,580.1000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,721.2499999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,848.1499999999992
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,1037.3599999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,198.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,226.02499999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,37.99
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,155.02499999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,177.01999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,20.990000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,38.925000000000004
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,53.95
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,211.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,229.20000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,284.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,343.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,400.2749999999985
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,470.01
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,79.00999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,105.00999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,95.02499999999986
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,112.01999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,15.5
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,33.0
