reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,305.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,383.03
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,8.990000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,169.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,259.02
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,32.100000000000136
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,25.699999999999932
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,54.350000000000136
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,68.25
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,117.10000000000014
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,170.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,214.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,267.02
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,314.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,408.03999999999996
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,94.55000000000007
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,236.4000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,393.10000000000014
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,527.05
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,665.3249999999982
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,847.05
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,32.69999999999993
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,144.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,201.05999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,54.149999999999864
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,105.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,122.00999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,10.975000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,95.25
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,230.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,305.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,401.03
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,2.990000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,55.049999999999955
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,66.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,10.550000000000068
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,31.100000000000136
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,66.04999999999973
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,219.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,305.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,386.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,497.05999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,85.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,62.849999999999966
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,181.5
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,224.39999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,250.0
