reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,93.20000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,147.10000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,204.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,288.02499999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,418.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,51.100000000000136
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,123.01999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,6.699999999999932
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,114.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,37.350000000000136
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,143.04999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,205.12499999999932
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,286.06999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,103.10000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,174.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,209.06999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,53.024999999999864
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,91.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,9.800000000000011
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,59.5
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,135.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,192.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,267.04999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,363.09999999999945
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,508.4499999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,6.990000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,67.5
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,125.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,151.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,193.14999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,280.2000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,392.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,481.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,586.03
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,159.01999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,89.02499999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,123.10000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,183.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,236.02499999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,359.01
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,72.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,82.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,4.990000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,59.049999999999955
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,85.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2.0
