reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,138.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,162.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,194.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,224.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,274.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,116.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,137.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,123.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,149.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,176.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,6.0
