reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,130.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,142.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,155.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,173.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,189.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,213.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,234.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,259.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,295.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,341.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,412.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,494.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,583.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,132.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,148.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,179.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,212.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,252.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,9.0
