reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.65,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.75,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.8,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.85,222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.9,253.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.95,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.975,367.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.99,450.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.25,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.4,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.45,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.55,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.6,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.65,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.7,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.75,205.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.8,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.85,255.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.9,295.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.95,359.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.975,426.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.99,497.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.9,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.975,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.99,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,284.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,341.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,401.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,314.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,347.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,385.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,426.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,472.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,515.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,568.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,629.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,692.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,767.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,845.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,943.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,1072.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,1293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1515.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1782.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,230.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,267.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,315.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,277.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,310.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,346.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,380.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,417.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,455.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,496.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,551.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,610.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,687.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,775.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,884.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,1083.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,1244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,1459.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,209.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,240.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,67.0
