reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,176.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,204.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,232.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,255.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,285.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,312.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,345.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,375.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,414.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,451.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,493.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,553.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,626.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,730.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,946.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,1080.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,1287.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,188.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,207.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,232.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,257.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,279.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,307.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,337.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,374.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,418.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,468.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,532.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,655.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,758.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,888.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,160.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,190.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,127.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,181.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
