reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,161.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,179.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,195.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,215.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,237.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,267.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,298.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,348.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,423.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,496.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,588.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,196.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,229.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,141.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,202.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,230.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,159.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,3.0
